0.067435 15.414236
0.188170 15.456641
0.202422 15.451203
0.223240 15.437048
0.245612 15.478951
0.255968 15.483420
0.263188 15.475407
0.276335 15.545560
0.317657 15.510442
0.322818 15.588941
0.343980 15.464458
0.358189 15.481712
0.358336 15.502756
0.361557 15.479593
0.371676 15.607127
0.401438 15.513253
0.432197 15.581754
0.478655 15.521457
0.586451 15.155396
0.634052 15.044192
0.714846 15.209800
0.726033 14.923864
0.729238 15.129411
0.729440 15.197122
0.742280 15.170406
0.870653 15.326091
0.881862 15.192387
0.885061 15.299509
0.885245 15.333540
0.990696 15.387643
1.067435 15.414236
1.188170 15.456641
