0.001223 16.575590
0.078005 16.635375
0.108768 16.661990
0.153655 16.701735
0.186184 16.710514
0.200178 16.708772
0.257700 16.704618
0.259995 16.716421
0.277267 16.730449
0.290269 16.737972
0.440693 16.880376
0.479037 16.854850
0.512925 16.656108
0.569255 16.282254
0.601422 16.117788
0.691430 16.210473
0.692870 16.218099
0.731453 16.265808
0.743545 16.303872
0.821807 16.392541
0.865717 16.461118
0.879002 16.471746
0.892217 16.473071
0.938861 16.526751
0.944074 16.537419
0.951796 16.535027
1.001223 16.575590
1.078005 16.635375
1.108768 16.661990
1.153655 16.701735
1.186184 16.710514
