0.001333 19.320258
0.025310 19.352030
0.064952 19.363294
0.112630 19.369659
0.187910 19.412331
0.187973 19.415870
0.188700 19.359007
0.231387 19.380590
0.236314 19.440228
0.280232 19.427027
0.311657 19.466313
0.311721 19.473064
0.319867 19.440140
0.351304 19.560789
0.352089 19.502554
0.355116 19.460372
0.419640 19.602207
0.443615 19.566004
0.475053 19.446944
0.483256 19.316329
0.515013 19.204472
0.587752 19.076798
0.606958 19.050289
0.638717 19.059354
0.644828 19.142338
0.738173 19.187495
0.764331 19.172875
0.769574 19.231433
0.770395 19.165828
0.861922 19.212206
0.873971 19.262786
0.893357 19.247155
0.901561 19.238542
0.932994 19.261294
0.933745 19.282987
0.939341 19.251396
0.997701 19.288885
1.001333 19.320258
1.025310 19.352030
1.064952 19.363294
1.112630 19.369659
1.187910 19.412331
1.187973 19.415870
1.188700 19.359007
