0.001569 16.540337
0.009792 16.540668
0.078611 16.635220
0.106176 16.698017
0.107705 16.689017
0.212666 16.720147
0.231287 16.724530
0.263270 16.756094
0.329690 16.825427
0.337780 16.828838
0.370468 16.888831
0.456450 16.906135
0.466145 16.896045
0.476973 16.935053
0.541983 16.393285
0.572637 16.125999
0.709930 16.159918
0.744964 16.224978
0.854268 16.397811
0.895075 16.444450
0.904908 16.435132
0.956776 16.482446
0.972148 16.493909
1.001569 16.540337
1.009792 16.540668
1.078611 16.635220
1.106176 16.698017
1.107705 16.689017
