0.019500 18.100338
0.020587 18.093502
0.027866 18.181422
0.070281 18.181048
0.097944 18.180293
0.104700 18.223686
0.117711 18.197824
0.146788 18.212373
0.253700 18.253513
0.255831 18.320618
0.286342 18.307521
0.344280 18.366002
0.372551 18.180738
0.391800 18.262567
0.397006 18.368095
0.422304 18.409081
0.428346 18.412106
0.508519 18.017476
0.525135 17.948225
0.532928 18.041829
0.557547 17.899718
0.559903 18.040115
0.564317 17.631062
0.661165 17.804760
0.673563 17.552604
0.712958 17.696789
0.796265 17.827485
0.809542 17.794633
0.827090 17.997813
0.832160 17.958376
0.848937 17.920558
0.851460 17.879195
0.856640 17.952077
0.883483 17.971356
0.884669 17.933955
0.906477 17.981416
0.932236 17.994096
0.968125 18.076025
0.968732 18.051740
1.019500 18.100338
1.020587 18.093502
1.027866 18.181422
1.070281 18.181048
1.097944 18.180293
1.104700 18.223686
1.117711 18.197824
1.146788 18.212373
