0.012271 15.876033
0.070066 15.904224
0.129286 15.938449
0.173624 15.950782
0.187465 15.953017
0.192212 15.955641
0.194191 15.954770
0.253389 15.969837
0.273153 15.970924
0.297728 15.980015
0.311593 15.993054
0.316339 15.994093
0.430379 16.050558
0.489645 15.924086
0.554483 15.732513
0.569465 15.715910
0.611793 15.629663
0.611806 15.628443
0.735514 15.690554
0.735862 15.682650
0.735918 15.687305
0.774617 15.716975
0.849891 15.767908
0.859595 15.776917
0.864918 15.774432
1.012271 15.876033
1.070066 15.904224
1.129286 15.938449
1.173624 15.950782
1.187465 15.953017
1.192212 15.955641
1.194191 15.954770
