0.044044 19.458784
0.103736 19.542414
0.110666 19.570726
0.125752 19.550769
0.171829 19.574245
0.233383 19.616452
0.259820 19.624008
0.266812 19.610947
0.364324 19.621031
0.598142 19.179427
0.606337 19.037907
0.638834 19.081748
0.651253 19.061371
0.671089 19.076169
0.732217 19.203976
0.745342 19.222653
0.754242 19.171257
0.755663 19.239715
0.762430 19.250540
0.792714 19.240739
0.829611 19.302317
0.887953 19.381574
0.900031 19.349290
0.911742 19.398667
0.948866 19.416516
0.994062 19.509702
1.044044 19.458784
1.103736 19.542414
1.110666 19.570726
1.125752 19.550769
1.171829 19.574245
