0.051076 18.327498
0.097763 18.367329
0.136014 18.326818
0.144438 18.379857
0.199961 18.386243
0.217337 18.392235
0.246639 18.419990
0.293329 18.449482
0.294164 18.448405
0.312069 18.454868
0.340024 18.496407
0.340974 18.499469
0.358086 18.525759
0.386720 18.545966
0.387650 18.538202
0.405027 18.557604
0.435179 18.591838
0.471610 18.527057
0.480090 18.493119
0.499048 18.381890
0.505832 18.309063
0.560557 17.965946
0.574421 17.874962
0.583775 17.862495
0.621049 17.867896
0.632734 17.908985
0.701546 18.007113
0.723245 18.020620
0.724763 18.013157
0.740673 18.030977
0.757784 18.056982
0.769983 18.063810
0.770831 18.081106
0.773671 18.069975
0.796153 18.113453
0.816676 18.110544
0.817642 18.102445
0.881685 18.171281
0.898869 18.199364
0.910066 18.197170
0.910993 18.166002
0.911843 18.194321
0.937169 18.214497
0.956778 18.224865
1.051076 18.327498
1.097763 18.367329
1.136014 18.326818
1.144438 18.379857
1.199961 18.386243
