0.064573 17.259977
0.096652 17.287596
0.112476 17.278692
0.205815 17.333572
0.258036 17.340110
0.286701 17.372516
0.325800 17.424344
0.351340 17.454846
0.419106 17.445515
0.424718 17.446156
0.427902 17.438360
0.450285 17.388654
0.537265 17.080689
0.543577 17.086611
0.592007 16.998278
0.593307 16.982913
0.624909 16.985074
0.641199 16.976775
0.697157 16.987161
0.718249 17.033115
0.734504 17.054123
0.790472 17.086309
0.890420 17.145728
0.975614 17.208874
1.064573 17.259977
1.096652 17.287596
1.112476 17.278692
