0.042330 16.610706
0.053612 16.625577
0.064066 16.661109
0.098128 16.645047
0.109361 16.632492
0.120717 16.644789
0.173415 16.649438
0.175138 16.595219
0.188521 16.668433
0.199860 16.665893
0.321429 16.701911
0.366418 16.830925
0.418556 16.776000
0.432074 16.810885
0.446240 16.803909
0.457524 16.761876
0.468821 16.726122
0.508582 16.563708
0.547917 16.393108
0.603770 16.261081
0.615065 16.255433
0.626371 16.245489
0.627700 16.330943
0.637936 16.426109
0.654829 16.102014
0.677411 16.203994
0.694220 16.281995
0.714526 16.220068
0.766584 16.264800
0.773923 16.327593
0.780132 16.308187
0.823635 16.368758
0.868684 16.475020
0.912912 16.424235
0.926360 16.474701
0.951880 16.565759
0.963171 16.555936
0.986054 16.524586
1.042330 16.610706
1.053612 16.625577
1.064066 16.661109
1.098128 16.645047
1.109361 16.632492
1.120717 16.644789
1.173415 16.649438
1.175138 16.595219
1.188521 16.668433
1.199860 16.665893
