0.039067 16.417377
0.074864 16.428281
0.149674 16.483707
0.185931 16.488558
0.220791 16.491811
0.222284 16.494808
0.233502 16.502579
0.305591 16.579915
0.338231 16.592697
0.354459 16.626285
0.367464 16.611840
0.369956 16.644876
0.448859 16.633222
0.449249 16.629716
0.465044 16.597907
0.478073 16.529497
0.485609 16.495384
0.559832 16.134816
0.568871 16.090485
0.590332 16.028465
0.596194 16.020610
0.657049 16.051994
0.695017 16.102893
0.700957 16.105038
0.704131 16.122915
0.728411 16.114153
0.736174 16.143311
0.765183 16.176996
0.767659 16.189988
0.805645 16.231391
0.823196 16.244243
0.846801 16.247897
0.859516 16.261398
0.933824 16.328618
0.970183 16.350225
1.039067 16.417377
1.074864 16.428281
1.149674 16.483707
1.185931 16.488558
