0.023015 17.229587
0.047182 17.235344
0.054282 17.218060
0.083898 17.241985
0.089248 17.258385
0.129540 17.261268
0.193699 17.284282
0.235376 17.317065
0.249448 17.323554
0.257216 17.297859
0.284630 17.322404
0.341964 17.353939
0.383605 17.385409
0.407780 17.383878
0.408665 17.375893
0.427533 17.357743
0.493458 17.237148
0.535096 17.105809
0.579069 17.046643
0.588172 16.999653
0.627474 16.995016
0.645187 17.003724
0.779011 17.064841
0.829870 17.107519
0.833090 17.109341
0.895689 17.138919
0.902727 17.127934
0.914213 17.148615
0.978062 17.191694
0.981322 17.175528
1.023015 17.229587
1.047182 17.235344
1.054282 17.218060
1.083898 17.241985
1.089248 17.258385
1.129540 17.261268
1.193699 17.284282
