0.031673 17.440720
0.080977 17.463875
0.088587 17.484293
0.096715 17.493563
0.103971 17.495718
0.109262 17.473184
0.139555 17.515423
0.173214 17.528299
0.178893 17.527846
0.217396 17.553165
0.223878 17.505086
0.238540 17.570431
0.243833 17.571015
0.263567 17.574306
0.307714 17.562003
0.313494 17.560703
0.320202 17.566611
0.398120 17.650215
0.403863 17.663986
0.413500 17.704030
0.444940 17.698423
0.486549 17.724970
0.564146 17.090366
0.579558 16.966591
0.628032 16.884624
0.633763 16.894653
0.640558 16.909613
0.644948 16.917190
0.698675 17.027629
0.718392 17.057508
0.723898 17.053947
0.724128 17.058844
0.760716 17.112059
0.762582 17.118317
0.768315 17.130974
0.779445 17.147888
0.852944 17.248460
0.858525 17.261919
0.865539 17.263167
0.949052 17.372650
0.962169 17.394844
1.031673 17.440720
1.080977 17.463875
1.088587 17.484293
1.096715 17.493563
1.103971 17.495718
1.109262 17.473184
1.139555 17.515423
1.173214 17.528299
1.178893 17.527846
