0.013702 16.320417
0.045796 16.361884
0.095339 16.414919
0.112173 16.403547
0.136024 16.483684
0.163144 16.414257
0.175628 16.451375
0.226980 16.408052
0.243775 16.478557
0.253683 16.396839
0.254466 16.454522
0.266810 16.503224
0.353986 16.430288
0.375565 16.596245
0.385288 16.474433
0.386057 16.480472
0.398399 16.545808
0.437164 16.477407
0.464290 16.475241
0.507204 15.678092
0.595889 16.105852
0.653995 16.122364
0.667316 15.817652
0.750359 16.126796
0.798921 16.031750
0.909084 16.187843
0.914259 16.224564
1.013702 16.320417
1.045796 16.361884
1.095339 16.414919
1.112173 16.403547
1.136024 16.483684
1.163144 16.414257
1.175628 16.451375
