0.011280 15.741955
0.115360 15.798716
0.124011 15.785283
0.165197 15.804708
0.178512 15.835122
0.191349 15.849322
0.260621 15.847085
0.288229 15.873610
0.295777 15.879877
0.323701 15.875277
0.345682 15.895395
0.360967 15.936268
0.373977 15.914232
0.382642 15.919396
0.413903 15.914722
0.428714 15.934739
0.436323 15.943489
0.449702 15.904111
0.464128 15.781179
0.499605 15.709697
0.501444 15.753867
0.507608 15.771598
0.523107 15.619261
0.654530 15.557198
0.693110 15.521271
0.722841 15.543128
0.726918 15.522478
0.798563 15.641837
0.808848 15.595586
0.833594 15.651884
0.844106 15.634079
0.848786 15.680772
0.863334 15.665820
0.867408 15.634460
0.899114 15.691496
0.926238 15.644531
0.939042 15.747041
0.949382 15.703696
0.989319 15.758785
1.011280 15.741955
1.115360 15.798716
1.124011 15.785283
1.165197 15.804708
1.178512 15.835122
1.191349 15.849322
