0.026730 19.559763
0.042827 19.595971
0.054068 19.602877
0.078973 19.616020
0.109070 19.578285
0.163905 19.619290
0.187334 19.646862
0.197832 19.565351
0.203029 19.655092
0.214713 19.655362
0.237752 19.622172
0.251792 19.639860
0.283249 19.709377
0.297672 19.702410
0.305459 19.708357
0.308122 19.733950
0.313329 19.686998
0.348091 19.700316
0.351823 19.715226
0.393577 19.726772
0.451926 19.701469
0.516465 19.473800
0.539489 19.451119
0.562258 19.432109
0.570785 19.367974
0.592228 19.348403
0.614455 19.343990
0.626804 19.367461
0.681116 19.420816
0.739556 19.444916
0.742947 19.419430
0.752464 19.459016
0.824838 19.475531
0.849887 19.445304
0.853326 19.422913
0.862805 19.453571
0.901263 19.499757
0.916421 19.535398
0.935211 19.561154
0.998717 19.529536
1.026730 19.559763
1.042827 19.595971
1.054068 19.602877
1.078973 19.616020
1.109070 19.578285
1.163905 19.619290
1.187334 19.646862
1.197832 19.565351
