0.003348 16.129187
0.013872 16.089523
0.033002 16.142778
0.047295 16.098104
0.056949 16.106681
0.103921 16.176110
0.182709 16.256514
0.191218 16.223076
0.196909 16.250737
0.206577 16.244321
0.207662 16.272842
0.253531 16.278129
0.340834 16.268611
0.357290 16.288172
0.359515 16.273122
0.391687 16.262262
0.423027 16.250406
0.424643 16.288389
0.527307 16.161677
0.541254 15.881313
0.553035 16.133068
0.645589 15.528049
0.668445 15.554929
0.676931 15.556369
0.685525 15.704679
0.691175 15.559421
0.697016 15.709817
0.701928 15.503976
0.741103 15.689746
0.761302 15.811898
0.806194 15.804869
0.818133 15.699780
0.835172 15.914301
0.846630 15.926836
0.851558 15.846726
0.864243 15.875321
0.911198 15.972294
0.955881 16.025412
1.003348 16.129187
1.013872 16.089523
1.033002 16.142778
1.047295 16.098104
1.056949 16.106681
1.103921 16.176110
1.182709 16.256514
1.191218 16.223076
1.196909 16.250737
