0.052136 16.866251
0.067339 16.876538
0.092478 16.883129
0.169678 16.930640
0.229383 16.951029
0.253414 16.962252
0.378073 17.041584
0.466437 17.087062
0.521480 16.868939
0.531003 16.750554
0.571522 16.534329
0.583423 16.470465
0.632980 16.380190
0.646151 16.419787
0.655636 16.407974
0.716850 16.511875
0.757656 16.574039
0.799498 16.628189
0.841488 16.678821
0.880142 16.721402
0.891315 16.732840
0.927115 16.769061
0.927529 16.763940
0.942728 16.784892
0.942857 16.778981
0.952402 16.782523
0.967805 16.798343
1.052136 16.866251
1.067339 16.876538
1.092478 16.883129
1.169678 16.930640
