0.071844 16.939663
0.094942 16.919240
0.176208 17.014014
0.208271 17.044290
0.213011 16.941722
0.255459 17.100830
0.260692 16.986497
0.286877 16.952493
0.305194 17.075110
0.312588 17.032920
0.355646 17.013157
0.423267 17.024276
0.441575 17.083662
0.442283 17.062256
0.465922 17.098297
0.511495 17.095350
0.524124 17.007808
0.637216 16.395505
0.675965 16.455220
0.680267 16.532187
0.751939 16.355709
0.766848 16.509872
0.770301 16.496666
0.790557 16.608715
0.801556 16.591320
0.812353 16.596052
0.824526 16.634980
0.844181 16.621321
0.848789 16.678645
0.851586 16.669655
0.888320 16.643579
0.903278 16.698164
0.932048 16.764265
0.938197 16.750534
0.960905 16.805025
0.980565 16.820883
1.071844 16.939663
1.094942 16.919240
1.176208 17.014014
