0.003212 15.661175
0.031657 15.701021
0.134220 15.783721
0.159955 15.794731
0.171812 15.791410
0.337020 15.845397
0.338014 15.838103
0.391845 15.885491
0.399228 15.900128
0.401242 15.902665
0.446710 15.940305
0.515081 15.969604
0.539547 15.804412
0.558060 15.507145
0.569839 15.349222
0.577191 15.210996
0.579371 15.183460
0.624809 14.935122
0.638168 14.925270
0.724628 15.182274
0.735117 15.187584
0.751496 15.242365
0.761844 15.253144
0.781182 15.312595
0.789950 15.321911
0.799415 15.351194
0.816204 15.368758
0.902740 15.516622
0.913181 15.528738
0.929457 15.554232
0.968009 15.608918
0.977474 15.626939
0.993748 15.654078
1.003212 15.661175
1.031657 15.701021
1.134220 15.783721
1.159955 15.794731
1.171812 15.791410
