0.023755 17.631619
0.030150 17.641483
0.035103 17.640055
0.076303 17.700990
0.077575 17.694231
0.145353 17.788392
0.164071 17.792824
0.186965 17.800381
0.202588 17.822591
0.206148 17.803337
0.234806 17.802605
0.254747 17.821724
0.262018 17.791540
0.268659 17.790155
0.275855 17.799710
0.280328 17.802409
0.288382 17.785415
0.299041 17.799935
0.321996 17.796806
0.323303 17.803677
0.337554 17.823044
0.345017 17.809524
0.369816 17.797798
0.389725 17.784508
0.396977 17.792525
0.410824 17.791269
0.423248 17.803146
0.432550 17.834201
0.482681 17.900887
0.527371 17.881633
0.535070 17.745541
0.558158 17.602654
0.567520 17.396550
0.601605 17.012690
0.620261 16.941077
0.621342 16.928558
0.643240 16.927657
0.662396 17.028756
0.730787 17.175715
0.732090 17.197820
0.736577 17.213090
0.755284 17.242228
0.780524 17.299551
0.795379 17.318286
0.803960 17.321760
0.865717 17.414770
0.867060 17.436420
0.879459 17.445942
0.888735 17.470565
0.942593 17.523422
1.023755 17.631619
1.030150 17.641483
1.035103 17.640055
1.076303 17.700990
1.077575 17.694231
1.145353 17.788392
1.164071 17.792824
1.186965 17.800381
