0.001484 18.894222
0.006544 18.950720
0.009215 18.935074
0.044494 18.945252
0.107947 18.976825
0.110130 18.990606
0.112645 18.974192
0.115615 19.016894
0.187800 19.000966
0.214784 19.028241
0.261207 19.055710
0.314364 19.091808
0.323908 19.127195
0.325395 19.110844
0.335139 19.082810
0.343794 19.075534
0.367707 19.156183
0.370321 19.123472
0.372430 18.987479
0.375333 19.170533
0.377999 19.152226
0.403555 19.225822
0.415917 19.169050
0.423181 19.176557
0.435349 19.150765
0.444263 19.194875
0.447526 19.183018
0.452960 19.030878
0.459744 19.185988
0.476819 18.998818
0.481512 19.055828
0.484498 19.037976
0.532307 18.848491
0.626168 18.668406
0.630001 18.588881
0.637715 18.590068
0.666291 18.711006
0.680766 18.708839
0.736536 18.780178
0.739156 18.787126
0.743781 18.762322
0.744207 18.779183
0.775400 18.802136
0.845648 18.835795
0.850382 18.819268
0.853321 18.837963
0.892369 18.876711
0.998876 18.930443
1.001484 18.894222
1.006544 18.950720
1.009215 18.935074
1.044494 18.945252
1.107947 18.976825
1.110130 18.990606
1.112645 18.974192
1.115615 19.016894
1.187800 19.000966
