0.023040 18.154086
0.055235 18.164546
0.058873 18.167829
0.068806 18.178936
0.070249 18.209416
0.119419 18.213590
0.133535 18.232533
0.144433 18.232277
0.171553 18.236385
0.203691 18.270444
0.218724 18.272601
0.267872 18.303836
0.326680 18.326952
0.415512 18.352133
0.422216 18.311544
0.452851 18.262692
0.475186 18.333226
0.486666 18.238201
0.524957 18.019711
0.557057 18.005516
0.570689 17.963914
0.575518 17.886686
0.601383 17.886658
0.613349 17.980848
0.621235 17.801294
0.705455 17.816138
0.720877 17.804010
0.723972 17.863799
0.735195 17.753306
0.766060 17.897911
0.769691 17.908743
0.869329 18.012274
0.920330 18.054765
0.995961 18.128754
1.023040 18.154086
1.055235 18.164546
1.058873 18.167829
1.068806 18.178936
1.070249 18.209416
1.119419 18.213590
1.133535 18.232533
1.144433 18.232277
1.171553 18.236385
