0.022945 20.189889
0.053150 20.253321
0.062567 20.225744
0.113092 20.258101
0.143947 20.458127
0.192201 20.220307
0.249966 20.361471
0.252141 20.180295
0.259544 20.318892
0.283000 20.388207
0.369406 20.362346
0.393551 20.406032
0.488763 20.387839
0.532549 20.299520
0.580918 19.773929
0.583118 19.708730
0.586956 19.643578
0.613984 19.544470
0.627819 19.620525
0.653952 19.546508
0.677252 19.553963
0.698710 19.610200
0.710697 19.755194
0.710843 19.690076
0.722169 19.708605
0.733467 19.754986
0.751928 19.818266
0.752995 18.815702
0.782118 19.833832
0.792990 19.807110
0.849937 19.963241
0.863579 19.978135
0.872520 19.919483
0.890969 19.406569
0.928588 20.063780
1.022945 20.189889
1.053150 20.253321
1.062567 20.225744
1.113092 20.258101
1.143947 20.458127
1.192201 20.220307
