0.024666 15.553575
0.029074 15.600624
0.090558 15.648879
0.114390 15.666797
0.137269 15.631636
0.182434 15.684820
0.208031 15.723711
0.244912 15.728938
0.249899 15.778384
0.271070 15.775675
0.352836 15.708785
0.374627 15.787465
0.386688 15.756891
0.389747 15.730632
0.398331 15.716458
0.446008 15.768044
0.504613 15.819260
0.506212 15.689441
0.540102 15.500302
0.543126 15.577673
0.614936 15.029428
0.726497 15.215402
0.752675 15.046199
0.772176 15.284188
0.785585 15.125743
0.792151 15.261075
0.811091 15.235353
0.829671 15.289171
0.871289 15.398179
0.879816 15.480799
0.905975 15.368877
0.908211 15.444207
0.937198 15.539774
0.945452 15.511827
0.983053 15.513386
0.987762 15.535691
1.024666 15.553575
1.029074 15.600624
1.090558 15.648879
1.114390 15.666797
1.137269 15.631636
1.182434 15.684820
