0.014307 18.425021
0.032235 18.458984
0.057013 18.482894
0.073878 18.487670
0.148410 18.568629
0.286760 18.533062
0.289375 18.626764
0.315324 18.634586
0.402950 18.577041
0.405547 18.625577
0.467961 18.665330
0.476160 18.609666
0.533483 18.321111
0.541066 18.389715
0.564946 18.400998
0.592333 18.134895
0.638577 18.020804
0.664320 17.852256
0.668359 18.083029
0.681134 17.779816
0.737751 17.981174
0.780447 18.142802
0.847193 18.206759
0.933804 18.353422
0.957692 18.354275
1.014307 18.425021
1.032235 18.458984
1.057013 18.482894
1.073878 18.487670
1.148410 18.568629
