0.052432 16.476641
0.052803 16.440297
0.077167 16.453637
0.084294 16.547114
0.093161 16.463247
0.113069 16.541334
0.180498 16.646890
0.202714 16.629024
0.227450 16.550979
0.233202 16.555776
0.234642 16.621423
0.243386 16.562784
0.254034 16.642354
0.259435 16.578205
0.263363 16.647139
0.273666 16.560887
0.299574 16.614280
0.360866 16.583039
0.394477 16.637283
0.404315 16.634887
0.449871 16.629087
0.461280 16.651425
0.486449 16.614177
0.492403 16.679452
0.501262 16.608771
0.544772 16.519237
0.569169 16.522997
0.585107 16.425062
0.591158 16.292127
0.601158 16.308730
0.628810 15.729349
0.631378 15.929432
0.726620 15.912594
0.735447 15.864700
0.751440 15.885162
0.751565 15.993149
0.844168 16.155361
0.858971 16.136160
0.901862 16.269715
0.902512 16.262661
1.052432 16.476641
1.052803 16.440297
1.077167 16.453637
1.084294 16.547114
1.093161 16.463247
1.113069 16.541334
1.180498 16.646890
