0.094930 16.289921
0.104683 16.305439
0.105106 16.327865
0.147727 16.327506
0.150874 16.329195
0.182937 16.385703
0.208785 16.374674
0.218176 16.350022
0.240474 16.375017
0.270985 16.378588
0.274136 16.380139
0.306199 16.424729
0.332029 16.440454
0.349613 16.445313
0.363723 16.474586
0.367552 16.458368
0.449121 16.529453
0.508567 16.195972
0.532069 16.148605
0.562643 16.024350
0.564330 16.060519
0.567533 16.060095
0.572396 15.917374
0.631830 15.866247
0.643016 15.940376
0.657087 15.928552
0.685840 15.961676
0.687637 15.983010
0.690793 15.990098
0.780334 16.048686
0.825465 16.110854
0.979246 16.241025
0.981032 16.236628
0.981420 16.233901
0.981816 16.253824
1.094930 16.289921
1.104683 16.305439
1.105106 16.327865
1.147727 16.327506
1.150874 16.329195
1.182937 16.385703
