0.031420 19.141670
0.085860 19.209770
0.138481 19.207808
0.250449 19.233217
0.265240 19.194925
0.278029 19.294438
0.299774 19.279896
0.390223 19.358077
0.483336 19.396530
0.486199 19.429457
0.567904 18.768181
0.576635 18.573670
0.644633 18.684509
0.683730 18.735368
0.693328 18.730311
0.729199 18.783247
0.769326 18.739057
0.844934 18.963471
0.854599 18.970596
0.870127 19.001046
0.881368 19.004147
0.894166 19.014700
0.947185 19.072879
0.949348 19.083990
1.031420 19.141670
1.085860 19.209770
1.138481 19.207808
