0.008495 20.164453
0.013276 20.146920
0.021625 20.210951
0.050073 20.151948
0.064243 20.201078
0.084478 20.297872
0.104150 20.280372
0.119037 20.248603
0.146564 20.277306
0.147644 20.349382
0.154952 20.344048
0.198585 20.367097
0.217810 20.388957
0.252376 20.359225
0.281020 20.400301
0.314640 20.431773
0.331974 20.333326
0.472311 20.336438
0.517083 20.512508
0.539762 20.495094
0.599374 19.892855
0.613597 19.832156
0.632528 19.651603
0.673104 19.628523
0.681888 19.603536
0.765869 19.808483
0.815217 19.972953
0.863920 20.056165
0.875170 19.997205
0.916691 20.046986
0.930938 20.103713
0.997257 20.168129
1.008495 20.164453
1.013276 20.146920
1.021625 20.210951
1.050073 20.151948
1.064243 20.201078
1.084478 20.297872
1.104150 20.280372
1.119037 20.248603
1.146564 20.277306
1.147644 20.349382
1.154952 20.344048
1.198585 20.367097
