0.063176 17.201760
0.065825 17.204748
0.099280 17.190919
0.139130 17.253496
0.212387 17.309725
0.258739 17.301752
0.301448 17.314012
0.358957 17.365101
0.384283 17.400410
0.447969 17.459884
0.464685 17.485613
0.481511 17.457774
0.567922 16.828499
0.570573 16.783430
0.593842 16.670768
0.594575 16.667890
0.653408 16.693619
0.680987 16.740950
0.683637 16.738590
0.706294 16.778029
0.717136 16.797562
0.825198 16.967413
0.830156 16.961609
0.838399 16.980077
0.863701 17.018555
0.876555 17.031960
0.919257 17.072887
0.923902 17.080533
0.950113 17.118119
0.952761 17.089389
0.976765 17.133711
1.063176 17.201760
1.065825 17.204748
1.099280 17.190919
1.139130 17.253496
