0.003061 17.522891
0.004216 17.525458
0.017250 17.534613
0.053577 17.585678
0.120623 17.628183
0.188412 17.665427
0.207925 17.686432
0.241135 17.671001
0.245565 17.750403
0.311156 17.700885
0.313424 17.705448
0.321059 17.720700
0.332935 17.710691
0.377155 17.692835
0.436145 17.780326
0.495695 17.818169
0.620705 16.889123
0.637789 16.920229
0.706659 17.086937
0.719743 17.077207
0.785360 17.212515
0.799716 17.231782
0.878050 17.360872
0.910368 17.390978
0.918261 17.413515
0.943583 17.407150
1.003061 17.522891
1.004216 17.525458
1.017250 17.534613
1.053577 17.585678
1.120623 17.628183
1.188412 17.665427
