0.001584 18.951316
0.014619 18.947806
0.042380 18.999261
0.057456 18.996521
0.073876 19.061892
0.088669 19.035890
0.094503 19.027362
0.152656 19.079580
0.187417 19.073724
0.207621 19.119962
0.222607 19.095232
0.228444 19.056883
0.268226 19.172831
0.280751 19.079817
0.315522 19.104888
0.356548 19.077789
0.396356 19.193084
0.397408 19.175822
0.469285 19.257400
0.521702 18.981041
0.525513 18.907889
0.527533 18.921790
0.585617 18.611727
0.610377 18.580878
0.620447 18.534310
0.655637 18.557373
0.661473 18.564324
0.738460 18.657868
0.748550 18.677013
0.774593 18.708592
0.789578 18.752858
0.795414 18.730690
0.801325 18.747465
0.886512 18.849854
0.902696 18.845804
0.914256 18.895193
0.923519 18.862343
0.929431 18.931126
0.945795 18.906087
1.001584 18.951316
1.014619 18.947806
1.042380 18.999261
1.057456 18.996521
1.073876 19.061892
1.088669 19.035890
1.094503 19.027362
1.152656 19.079580
1.187417 19.073724
