0.042616 16.920703
0.051579 17.006325
0.071559 17.020129
0.083449 17.031784
0.090644 17.038793
0.126910 17.052196
0.165723 17.070285
0.197644 17.102726
0.245180 17.116927
0.265204 17.128283
0.279829 17.118840
0.311812 17.098095
0.343267 17.118828
0.355154 17.128834
0.394005 17.171291
0.437429 17.240977
0.457417 17.261193
0.469346 17.264539
0.483755 17.248097
0.508156 17.176263
0.536955 16.920586
0.546770 16.768181
0.551579 16.747849
0.574405 16.580734
0.583493 16.539035
0.597192 16.468117
0.597897 16.478492
0.660955 16.531152
0.661922 16.533285
0.665727 16.540264
0.688545 16.593650
0.697640 16.609448
0.741052 16.659212
0.770840 16.702036
0.779866 16.730521
0.811759 16.752935
0.855201 16.810704
0.859354 16.813095
0.862808 16.814781
0.905611 16.871054
0.925943 16.877456
0.928462 16.898885
0.937432 16.887673
0.957412 16.926856
0.969344 16.921603
0.976489 16.939395
0.976946 16.945450
1.042616 16.920703
1.051579 17.006325
1.071559 17.020129
1.083449 17.031784
1.090644 17.038793
1.126910 17.052196
1.165723 17.070285
1.197644 17.102726
