0.014268 17.786946
0.032659 17.743734
0.039661 17.774257
0.060223 17.808303
0.070134 17.837048
0.087486 17.821842
0.110323 17.846694
0.120559 17.861354
0.143989 17.902125
0.219882 17.951232
0.230141 17.902239
0.232790 17.935956
0.321129 18.012924
0.349324 18.004526
0.374772 18.009691
0.375899 17.987869
0.386231 17.897167
0.404082 18.003919
0.430656 18.035275
0.458855 18.028694
0.505340 17.986207
0.512294 17.900829
0.515396 17.936643
0.560100 17.729148
0.567153 17.517029
0.637718 16.913737
0.642858 17.303577
0.671370 16.978532
0.692497 17.042075
0.706357 17.234637
0.747263 17.191281
0.760813 17.314734
0.773147 17.456455
0.793739 17.321708
0.799071 17.419561
0.848456 17.456063
0.858796 17.563042
0.862369 17.500809
0.876702 17.511544
0.883675 17.570984
0.903279 17.578236
0.904190 17.649919
0.914118 17.678651
0.931467 17.624990
0.944718 17.739141
0.964516 17.736342
0.977965 17.697674
0.987954 17.729616
1.014268 17.786946
1.032659 17.743734
1.039661 17.774257
1.060223 17.808303
1.070134 17.837048
1.087486 17.821842
1.110323 17.846694
1.120559 17.861354
1.143989 17.902125
