0.008907 16.281893
0.013314 16.308477
0.022868 16.333162
0.032741 16.341527
0.143210 16.391069
0.167090 16.424914
0.259097 16.474318
0.284266 16.469968
0.290009 16.452514
0.342569 16.457955
0.357364 16.468715
0.358578 16.472086
0.371697 16.465848
0.462886 16.559847
0.466302 16.584178
0.476880 16.610425
0.486802 16.584300
0.505943 16.501440
0.566330 16.051036
0.578788 15.861669
0.597187 15.919961
0.602670 15.913272
0.647578 15.847422
0.677088 15.887594
0.700629 15.894443
0.703634 15.926954
0.713046 15.916265
0.773591 16.038787
0.781894 16.051240
0.837950 16.123368
0.888555 16.191766
0.904570 16.202488
0.910290 16.224289
1.008907 16.281893
1.013314 16.308477
1.022868 16.333162
1.032741 16.341527
1.143210 16.391069
1.167090 16.424914
