0.009491 16.488316
0.017216 16.503635
0.063653 16.559256
0.095880 16.599941
0.162938 16.646598
0.167048 16.642721
0.180354 16.643327
0.194738 16.652052
0.202467 16.656175
0.234182 16.653936
0.247977 16.657793
0.248873 16.663674
0.271540 16.669146
0.334525 16.701872
0.365570 16.692828
0.433229 16.764690
0.456763 16.792562
0.468360 16.807293
0.469618 16.810305
0.518214 16.783789
0.519775 16.791842
0.536671 16.711995
0.560304 16.486118
0.584732 16.017355
0.607994 15.668524
0.635683 15.647558
0.721990 15.898687
0.745557 15.973243
0.793242 16.113209
0.820933 16.178682
0.830662 16.197509
0.874178 16.288334
0.910554 16.357295
1.009491 16.488316
1.017216 16.503635
1.063653 16.559256
1.095880 16.599941
1.162938 16.646598
1.167048 16.642721
1.180354 16.643327
1.194738 16.652052
