0.040824 16.249496
0.045172 16.249390
0.045866 16.254208
0.102394 16.257768
0.126958 16.279630
0.165908 16.324500
0.170239 16.313925
0.228837 16.335886
0.317364 16.336092
0.351225 16.375578
0.353915 16.379171
0.358251 16.391952
0.452847 16.423239
0.478287 16.408020
0.480642 16.362598
0.483282 16.394971
0.506708 16.293843
0.535517 16.111565
0.603364 15.868447
0.607654 15.859619
0.625362 15.900453
0.664931 15.925407
0.666293 15.872047
0.681204 15.976520
0.732779 15.973811
0.733188 15.991658
0.757728 16.015545
0.779863 16.013089
0.788690 16.058916
0.791328 16.033258
0.831310 16.083959
0.862584 16.099757
0.887146 16.135600
0.915754 16.159847
0.918092 16.155807
0.920793 16.152133
0.972929 16.191762
0.989254 16.200498
1.040824 16.249496
1.045172 16.249390
1.045866 16.254208
1.102394 16.257768
1.126958 16.279630
1.165908 16.324500
1.170239 16.313925
