0.006424 15.474878
0.042489 15.498226
0.055415 15.497823
0.114633 15.545129
0.117828 15.534122
0.123008 15.530988
0.176705 15.547638
0.183314 15.551615
0.217401 15.596619
0.220612 15.567665
0.225752 15.572096
0.253368 15.591857
0.421261 15.635723
0.427874 15.630375
0.497584 15.441478
0.523995 15.379464
0.530617 15.366355
0.592789 15.302278
0.754777 15.320286
0.804108 15.362327
0.857507 15.378800
0.903734 15.418265
0.906852 15.419298
0.952687 15.443646
1.006424 15.474878
1.042489 15.498226
1.055415 15.497823
1.114633 15.545129
1.117828 15.534122
1.123008 15.530988
1.176705 15.547638
1.183314 15.551615
