0.047921 17.313954
0.054016 17.327805
0.060480 17.331326
0.068694 17.333699
0.141772 17.416628
0.156395 17.415874
0.157028 17.405297
0.173767 17.428534
0.189180 17.444593
0.208857 17.445773
0.229531 17.442948
0.244227 17.431195
0.249259 17.439794
0.261477 17.445532
0.317355 17.448607
0.334667 17.452522
0.337968 17.460895
0.349301 17.471083
0.352534 17.456196
0.403135 17.465672
0.410141 17.489942
0.422437 17.470985
0.437058 17.501786
0.479292 17.594635
0.510137 17.561391
0.524815 17.544094
0.564068 17.137143
0.597894 16.675821
0.612513 16.574900
0.685651 16.714710
0.700340 16.759772
0.717654 16.810034
0.735525 16.851257
0.773472 16.926882
0.793144 16.964332
0.805421 16.983146
0.861240 17.081614
0.862398 17.089075
0.878554 17.096625
0.893180 17.119398
0.899606 17.130542
0.966257 17.215808
0.975643 17.228449
0.980921 17.243915
1.047921 17.313954
1.054016 17.327805
1.060480 17.331326
1.068694 17.333699
1.141772 17.416628
1.156395 17.415874
1.157028 17.405297
1.173767 17.428534
1.189180 17.444593
