0.007209 16.352430
0.015699 16.284753
0.059560 16.339945
0.090592 16.384915
0.120127 16.399057
0.135711 16.346293
0.210585 16.435219
0.224806 16.427092
0.233006 16.445687
0.240142 16.436722
0.249942 16.402814
0.292872 16.461254
0.344772 16.487809
0.353000 16.512262
0.369957 16.485683
0.392455 16.528700
0.432723 16.512348
0.512469 16.283741
0.525808 16.227973
0.544583 16.184850
0.630476 16.121378
0.645819 16.100366
0.669579 16.145190
0.805187 16.210532
0.887198 16.281880
0.939566 16.270038
1.007209 16.352430
1.015699 16.284753
1.059560 16.339945
1.090592 16.384915
1.120127 16.399057
1.135711 16.346293
