0.054047 17.397251
0.066250 17.375548
0.068693 17.360371
0.088737 17.424144
0.124530 17.431795
0.201591 17.483253
0.220974 17.484550
0.313234 17.527627
0.315182 17.482780
0.328204 17.474426
0.368737 17.464648
0.433578 17.525034
0.439304 17.598267
0.445471 17.565435
0.447407 17.525409
0.501017 17.504793
0.549423 17.673283
0.564946 17.146333
0.565804 17.254811
0.576393 17.073362
0.655050 16.794709
0.681645 16.704181
0.697830 17.140860
0.708575 17.100784
0.783749 17.020965
0.805498 16.995126
0.825432 17.156645
0.830061 17.228977
0.843893 17.131724
0.879691 17.273885
0.916023 17.248796
0.934026 17.257788
0.936460 17.292714
0.969778 17.301262
1.054047 17.397251
1.066250 17.375548
1.068693 17.360371
1.088737 17.424144
1.124530 17.431795
