0.032483 19.281084
0.119668 19.269770
0.151615 19.296152
0.158296 19.310528
0.183500 19.315866
0.216023 19.314890
0.224821 19.321478
0.263459 19.290088
0.282776 19.380455
0.288690 19.366292
0.316399 19.355748
0.321190 19.327037
0.341696 19.436096
0.418816 19.425945
0.421552 19.476975
0.446851 19.532025
0.513779 19.137122
0.522359 19.074763
0.523968 19.147617
0.627525 18.955562
0.633608 18.976746
0.649042 18.897612
0.660186 19.025234
0.697467 18.960010
0.738758 19.041766
0.802620 19.064986
0.847341 19.111593
0.860918 19.099541
0.907979 19.150852
0.927331 19.088464
0.952466 19.131257
1.032483 19.281084
1.119668 19.269770
1.151615 19.296152
1.158296 19.310528
1.183500 19.315866
