0.081930 15.311352
0.106980 15.328207
0.118543 15.344847
0.122228 15.346806
0.126017 15.345462
0.129743 15.352783
0.133465 15.350841
0.137184 15.349901
0.140902 15.351345
0.144621 15.355034
0.148342 15.351412
0.152068 15.360874
0.155800 15.373126
0.159539 15.372246
0.180038 15.369568
0.196509 15.372294
0.212572 15.377797
0.230349 15.374368
0.255382 15.382245
0.265906 15.382130
0.267013 15.387599
0.269641 15.383522
0.270753 15.392912
0.273377 15.376921
0.274429 15.394868
0.278211 15.389911
0.281932 15.390430
0.285650 15.395045
0.289368 15.395396
0.293088 15.398435
0.300536 15.417162
0.361025 15.398237
0.374038 15.393947
0.410634 15.427865
0.414375 15.432147
0.418054 15.437264
0.421846 15.443387
0.425562 15.452177
0.444698 15.482981
0.522434 15.481426
0.533354 15.430429
0.557717 15.143446
0.571749 14.947797
0.616668 14.573211
0.620415 14.564941
0.624151 14.563888
0.627881 14.567096
0.631604 14.576703
0.635324 14.582906
0.639043 14.586295
0.642761 14.598365
0.646481 14.605982
0.650205 14.611644
0.653877 14.626818
0.657668 14.642066
0.681866 14.687739
0.706173 14.747815
0.720222 14.789979
0.749774 14.851280
0.767774 14.885310
0.768885 14.899072
0.771509 14.889447
0.772564 14.914010
0.775247 14.900587
0.776348 14.924040
0.780072 14.923478
0.783791 14.932764
0.787509 14.937485
0.791228 14.947017
0.794962 14.955532
0.798616 14.958299
0.802402 14.957689
0.806138 14.967813
0.808175 14.967866
0.854713 15.038171
0.912506 15.104143
0.916243 15.106406
0.919978 15.111147
0.923717 15.115527
0.956629 15.175539
1.081930 15.311352
1.106980 15.328207
1.118543 15.344847
1.122228 15.346806
1.126017 15.345462
1.129743 15.352783
1.133465 15.350841
1.137184 15.349901
1.140902 15.351345
1.144621 15.355034
1.148342 15.351412
1.152068 15.360874
1.155800 15.373126
1.159539 15.372246
1.180038 15.369568
1.196509 15.372294
