0.020459 18.235192
0.050412 18.266633
0.065855 18.289000
0.073957 18.289620
0.082619 18.271112
0.101564 18.262356
0.148254 18.324880
0.180179 18.330918
0.210171 18.312859
0.219912 18.294964
0.227960 18.339809
0.233662 18.320051
0.250892 18.309102
0.273139 18.337862
0.307963 18.355365
0.357943 18.397940
0.361694 18.410903
0.387664 18.405528
0.410608 18.420222
0.481257 18.446344
0.534115 18.122263
0.641461 17.884602
0.653326 17.858561
0.688050 17.981800
0.693757 17.975409
0.738121 18.082409
0.739248 18.044634
0.790782 18.002759
0.795181 18.089959
0.847756 18.074984
0.870723 18.090382
0.922898 18.180731
0.941885 18.032511
0.950943 18.202559
0.954899 18.199861
1.020459 18.235192
1.050412 18.266633
1.065855 18.289000
1.073957 18.289620
1.082619 18.271112
1.101564 18.262356
1.148254 18.324880
1.180179 18.330918
