0.021208 17.781022
0.057845 17.696336
0.098299 17.734250
0.176678 17.762595
0.197333 17.809917
0.217133 17.791156
0.237906 17.762251
0.292522 17.784699
0.337702 17.821834
0.356782 17.814894
0.395487 17.817090
0.411361 17.868280
0.418678 17.892944
0.456536 17.888126
0.499988 17.737158
0.511453 17.739168
0.537467 17.658409
0.565418 17.613393
0.573125 17.492463
0.599869 17.425351
0.618820 17.554581
0.625892 17.438917
0.630247 17.423110
0.638837 17.387578
0.656149 17.499836
0.657015 17.405377
0.691975 17.430692
0.757665 17.515334
0.774985 17.530809
0.794944 17.557469
0.795646 17.541154
0.866253 17.630002
0.902738 17.647159
0.913772 17.618714
0.914478 17.640765
0.939871 17.658023
0.948514 17.653783
0.955103 17.651593
0.985090 17.693911
1.021208 17.781022
1.057845 17.696336
1.098299 17.734250
1.176678 17.762595
1.197333 17.809917
