0.014432 16.484014
0.034651 16.486378
0.070919 16.505767
0.083261 16.521034
0.096262 16.528949
0.134309 16.549982
0.190771 16.574122
0.444043 16.709567
0.476210 16.682027
0.510249 16.603276
0.563967 16.380468
0.652754 16.264487
0.738975 16.299529
0.749307 16.307135
0.791989 16.329660
0.832777 16.365703
0.911868 16.290791
0.938149 16.425580
0.963384 16.436887
0.976363 16.454400
1.014432 16.484014
1.034651 16.486378
1.070919 16.505767
1.083261 16.521034
1.096262 16.528949
1.134309 16.549982
1.190771 16.574122
