0.040459 18.413490
0.104269 18.421464
0.107818 18.419976
0.130569 18.449576
0.145967 18.476265
0.192269 18.513169
0.218576 18.539577
0.219701 18.397485
0.256075 18.469452
0.275366 18.525869
0.282378 18.489917
0.393964 18.519224
0.394204 18.431813
0.427177 18.533842
0.469134 18.576292
0.534646 18.477798
0.546052 18.197296
0.553618 18.184828
0.617417 17.676748
0.620932 17.735969
0.643727 17.702933
0.704458 17.857130
0.712700 17.912427
0.714634 17.889555
0.718325 17.813199
0.742930 17.961076
0.769224 17.978530
0.821321 18.047997
0.856253 17.938296
0.866485 18.160844
0.870174 18.110455
0.896006 18.079989
0.994172 18.289986
1.040459 18.413490
1.104269 18.421464
1.107818 18.419976
1.130569 18.449576
1.145967 18.476265
1.192269 18.513169
