0.001121 18.230673
0.004325 18.237098
0.016388 18.250333
0.016828 18.249672
0.026887 18.234762
0.052707 18.291822
0.076289 18.307968
0.078527 18.298651
0.104406 18.296735
0.105976 18.338086
0.130232 18.332595
0.166565 18.333434
0.284815 18.387139
0.310640 18.402584
0.321004 18.422400
0.336414 18.438013
0.362306 18.436602
0.377601 18.472477
0.433642 18.544578
0.439759 18.552507
0.450888 18.534979
0.462378 18.531867
0.465524 18.510835
0.472755 18.516729
0.477540 18.514275
0.488274 18.457223
0.491409 18.444959
0.503868 18.384108
0.504480 18.367542
0.514056 18.278241
0.514820 18.300628
0.517243 18.246435
0.536903 18.066975
0.539797 18.045217
0.565617 17.962745
0.591495 17.864617
0.602639 17.800670
0.617318 17.791222
0.629291 17.813627
0.643147 17.839166
0.655618 17.836932
0.656210 17.829227
0.688713 17.905986
0.797736 18.046237
0.808038 18.049259
0.823556 18.095006
0.832483 18.107231
0.849327 18.114141
0.875210 18.073108
0.875983 18.100034
0.901029 18.172756
0.924555 18.184064
0.926849 18.194816
0.942719 18.197387
0.949460 18.189760
0.954221 18.212587
0.959791 18.221629
0.975294 18.234842
0.978495 18.241022
0.984238 18.232572
1.001121 18.230673
1.004325 18.237098
1.016388 18.250333
1.016828 18.249672
1.026887 18.234762
1.052707 18.291822
1.076289 18.307968
1.078527 18.298651
1.104406 18.296735
1.105976 18.338086
1.130232 18.332595
1.166565 18.333434
