0.035215 17.812672
0.130467 17.868909
0.199190 17.923809
0.235207 17.931502
0.254953 17.920533
0.302560 17.981726
0.308182 17.975469
0.308841 17.976126
0.353826 18.001686
0.363988 18.035681
0.389999 18.038439
0.417832 18.055902
0.567752 17.552115
0.658194 17.406523
0.677405 17.450529
0.832140 17.653465
0.839914 17.667854
0.874561 17.690895
0.886388 17.706766
0.886951 17.702884
0.941175 17.751240
0.948933 17.759166
0.983580 17.774385
0.995421 17.790007
0.996009 17.783221
1.035215 17.812672
1.130467 17.868909
1.199190 17.923809
