0.013079 16.386945
0.056071 16.374041
0.157825 16.591970
0.186414 16.508801
0.217306 16.609406
0.239207 16.565731
0.253116 16.569323
0.323319 16.561876
0.328442 16.528161
0.369596 16.670782
0.384773 16.620939
0.423122 16.675034
0.426426 16.630339
0.468073 16.353351
0.490857 16.421197
0.515101 16.218817
0.553506 16.251629
0.615517 16.218780
0.655307 16.038543
0.667146 16.229107
0.681547 16.204518
0.700576 16.194344
0.797439 16.337745
0.811876 16.301947
0.821059 16.243804
0.854343 16.275017
0.942891 16.426425
0.951394 16.368516
0.983956 16.430905
0.984776 16.396370
1.013079 16.386945
1.056071 16.374041
1.157825 16.591970
1.186414 16.508801
