0.006273 17.410327
0.011159 17.312210
0.022051 17.350719
0.078752 17.405463
0.080084 17.413792
0.120392 17.433891
0.185695 17.470161
0.227245 17.473494
0.265329 17.505201
0.268828 17.496752
0.291561 17.502902
0.334130 17.513083
0.362225 17.514916
0.433348 17.577707
0.520371 17.615232
0.545842 17.441593
0.577046 16.997543
0.580564 16.951581
0.618642 16.619561
0.620999 16.617687
0.668783 16.693261
0.687447 16.741471
0.728999 16.861681
0.738418 16.845886
0.767076 16.942946
0.857861 17.033321
0.862719 17.112706
0.886854 17.149149
1.006273 17.410327
1.011159 17.312210
1.022051 17.350719
1.078752 17.405463
1.080084 17.413792
1.120392 17.433891
1.185695 17.470161
