0.015463 18.490934
0.020238 18.478616
0.025453 18.464880
0.033802 18.475772
0.072951 18.493611
0.079464 18.506257
0.081421 18.507741
0.153430 18.534795
0.166988 18.526311
0.206137 18.564547
0.212649 18.570654
0.214187 18.574541
0.280944 18.591054
0.332487 18.643098
0.380529 18.677229
0.398400 18.675307
0.418824 18.650010
0.433285 18.625023
0.484011 18.468208
0.493499 18.400649
0.513717 18.367383
0.529620 18.374806
0.566354 18.318057
0.570094 18.369695
0.583598 18.289201
0.617199 18.252427
0.622688 18.240084
0.662858 18.264500
0.703261 18.323057
0.755877 18.335166
0.762447 18.323651
0.885158 18.383160
0.892282 18.383295
0.895786 18.410907
0.897163 18.438221
0.963926 18.438274
0.979883 18.461891
1.015463 18.490934
1.020238 18.478616
1.025453 18.464880
1.033802 18.475772
1.072951 18.493611
1.079464 18.506257
1.081421 18.507741
1.153430 18.534795
1.166988 18.526311
