0.025591 19.078059
0.056744 19.107715
0.105939 19.144861
0.108654 19.144358
0.131342 19.185534
0.148723 19.172301
0.150542 19.201475
0.179901 19.154909
0.189553 19.220691
0.220127 19.199547
0.231831 19.202226
0.233098 19.216038
0.254457 19.216245
0.269619 19.193223
0.343240 19.296167
0.392734 19.325732
0.422141 19.304811
0.429463 19.371059
0.522095 19.092102
0.526189 19.042125
0.544436 18.921500
0.566663 18.822553
0.568979 18.805428
0.667576 18.732154
0.689778 18.746135
0.692110 18.797045
0.692492 18.777262
0.715183 18.786821
0.719131 18.790128
0.805433 18.937408
0.815620 18.895902
0.838250 18.922482
0.842241 18.950574
0.928564 19.047682
0.982825 19.077536
0.996912 19.080519
1.025591 19.078059
1.056744 19.107715
1.105939 19.144861
1.108654 19.144358
1.131342 19.185534
1.148723 19.172301
1.150542 19.201475
1.179901 19.154909
1.189553 19.220691
