0.068427 16.017269
0.071478 16.036404
0.117604 16.026865
0.147868 16.110583
0.194218 16.043042
0.247562 16.074552
0.307945 16.159755
0.319972 16.118319
0.324196 16.133342
0.437873 16.285065
0.452735 16.246038
0.489107 16.175569
0.516032 16.195089
0.557811 15.785810
0.582689 15.512568
0.629233 15.441212
0.645877 15.382769
0.687717 15.555333
0.759160 15.690371
0.828083 15.760250
0.868746 15.810885
0.941622 15.900306
0.998677 15.969989
1.068427 16.017269
1.071478 16.036404
1.117604 16.026865
1.147868 16.110583
1.194218 16.043042
