0.000927 17.650423
0.061526 17.706420
0.067177 17.652455
0.133207 17.723062
0.167024 17.694949
0.185457 17.742576
0.191110 17.751204
0.257376 17.789027
0.262774 17.801286
0.263570 17.794285
0.296614 17.789574
0.309382 17.773579
0.315042 17.777759
0.361730 17.818173
0.375626 17.821358
0.381239 17.840905
0.405598 17.865465
0.438919 17.890579
0.491330 17.845994
0.505212 17.773843
0.520656 17.658459
0.526663 17.604393
0.535189 17.543100
0.550622 17.381752
0.562883 17.388666
0.589588 17.309785
0.617409 17.180593
0.623492 17.275235
0.629144 17.288520
0.650243 17.306742
0.656231 17.280618
0.689742 17.349653
0.719204 17.405629
0.740799 17.450289
0.747224 17.408708
0.747364 17.417622
0.753077 17.406191
0.813663 17.502395
0.819330 17.480173
0.870365 17.554621
0.871340 17.540669
0.877006 17.542002
0.937592 17.609588
0.943249 17.597436
0.955116 17.605390
1.000927 17.650423
1.061526 17.706420
1.067177 17.652455
1.133207 17.723062
1.167024 17.694949
1.185457 17.742576
1.191110 17.751204
