0.012998 17.969670
0.024096 17.928107
0.043933 17.952495
0.055975 17.979398
0.063781 17.970824
0.075755 17.973365
0.095642 18.010193
0.095720 18.016807
0.115467 18.003420
0.122624 18.014310
0.135290 17.998208
0.155115 18.017139
0.163850 18.021296
0.174889 18.016709
0.194785 18.026867
0.203711 18.031722
0.230347 18.045297
0.273506 18.080487
0.313520 18.105039
0.381232 18.165192
0.395199 18.172293
0.405578 18.205034
0.415044 18.180737
0.434878 18.169639
0.454706 18.129582
0.464372 18.102634
0.474530 18.067723
0.514180 17.831481
0.533956 17.827996
0.546052 17.762645
0.553856 17.753600
0.556390 17.756703
0.562779 17.708913
0.585728 17.663488
0.605555 17.656169
0.625378 17.654061
0.645202 17.674265
0.664973 17.696217
0.684864 17.710668
0.885271 17.856314
0.892640 17.883913
0.905123 17.909493
0.924962 17.885641
0.944793 17.905116
0.944834 17.915418
0.949213 17.913589
0.954454 17.925419
0.964618 17.918585
0.978636 17.948342
0.984441 17.921495
1.012998 17.969670
1.024096 17.928107
1.043933 17.952495
1.055975 17.979398
1.063781 17.970824
1.075755 17.973365
1.095642 18.010193
1.095720 18.016807
1.115467 18.003420
1.122624 18.014310
1.135290 17.998208
1.155115 18.017139
1.163850 18.021296
1.174889 18.016709
1.194785 18.026867
