0.009005 16.277186
0.073633 16.345274
0.090741 16.357103
0.109468 16.363843
0.134475 16.365159
0.144295 16.379452
0.157245 16.387682
0.234940 16.416750
0.244797 16.433519
0.259320 16.476669
0.262169 16.441556
0.413263 16.576473
0.466469 16.580889
0.483925 16.482711
0.501300 16.377188
0.550003 16.067013
0.566878 15.897733
0.584387 15.912617
0.601762 15.866345
0.650469 15.903873
0.652394 15.842669
0.684413 15.941976
0.734084 16.020166
0.804737 16.098827
0.840889 16.133532
0.843542 16.137793
0.894508 16.176145
0.918156 16.186521
0.973210 16.245213
0.990278 16.250181
1.009005 16.277186
1.073633 16.345274
1.090741 16.357103
1.109468 16.363843
1.134475 16.365159
1.144295 16.379452
1.157245 16.387682
