0.005307 15.740848
0.041015 15.776408
0.059066 15.864006
0.064142 15.817126
0.090693 15.838495
0.101548 15.815843
0.106035 15.849974
0.130343 15.858371
0.130737 15.859228
0.160964 15.845412
0.169332 15.883196
0.216129 15.888488
0.227034 15.899646
0.230561 15.932298
0.243420 15.968845
0.252711 15.924564
0.263493 15.927810
0.294814 15.942682
0.330414 16.020063
0.356042 16.005331
0.388940 16.003988
0.404627 16.046379
0.446813 15.868847
0.455861 16.148179
0.509587 16.074115
0.514702 15.746457
0.529976 15.607636
0.593386 15.462887
0.635022 15.097339
0.640090 15.429980
0.720396 15.548692
0.726627 15.381895
0.767731 15.462315
0.828666 15.607534
0.831841 15.613916
0.862357 15.651602
0.870764 15.655146
0.915569 15.635856
0.933620 15.720375
0.938660 15.709459
0.954112 15.764740
1.005307 15.740848
1.041015 15.776408
1.059066 15.864006
1.064142 15.817126
1.090693 15.838495
1.101548 15.815843
1.106035 15.849974
1.130343 15.858371
1.130737 15.859228
1.160964 15.845412
1.169332 15.883196
