0.024270 16.744632
0.033392 16.750937
0.049445 16.777323
0.070114 16.808205
0.180088 16.865067
0.271524 16.917607
0.287760 16.799714
0.301184 16.930459
0.314062 16.913622
0.343869 16.902350
0.395147 16.941695
0.411453 16.968523
0.437755 16.995982
0.451533 17.024414
0.467560 17.050283
0.488222 17.066778
0.592931 16.279979
0.595606 16.274869
0.598192 16.198262
0.631808 16.083506
0.684709 16.067225
0.732177 16.305384
0.761934 16.351347
0.782643 16.407531
0.796193 16.421487
0.808334 16.436094
0.855868 16.520856
0.869644 16.536161
0.885671 16.555771
0.887338 16.567393
0.900553 16.571857
0.919878 16.616603
0.957421 16.655967
0.964377 16.681687
0.993289 16.705086
1.024270 16.744632
1.033392 16.750937
1.049445 16.777323
1.070114 16.808205
1.180088 16.865067
