0.009407 17.124784
0.066026 17.150301
0.068638 17.161106
0.077453 17.155065
0.080345 17.161457
0.125521 17.181096
0.133503 17.172877
0.196469 17.209606
0.228812 17.193027
0.259489 17.209998
0.340536 17.246018
0.344937 17.253709
0.348509 17.241550
0.393672 17.268202
0.433570 17.281010
0.464624 17.241425
0.509825 17.140481
0.514821 17.076847
0.535893 17.021537
0.581737 16.978984
0.606292 16.926495
0.616914 16.905568
0.652015 16.889716
0.673536 16.897230
0.709944 16.925515
0.729246 16.943882
0.733026 16.949782
0.741008 16.942604
0.797127 16.990339
0.803940 16.996022
0.845372 17.026512
0.857078 17.028581
0.913251 17.058230
0.928422 17.077776
0.949946 17.077972
0.952571 17.085061
0.961329 17.080430
1.009407 17.124784
1.066026 17.150301
1.068638 17.161106
1.077453 17.155065
1.080345 17.161457
1.125521 17.181096
1.133503 17.172877
1.196469 17.209606
