0.015749 17.414039
0.018296 17.416480
0.058253 17.439458
0.080091 17.447480
0.091823 17.424878
0.116827 17.467489
0.235323 17.502232
0.298811 17.551136
0.308525 17.573520
0.332412 17.569904
0.333528 17.569805
0.357421 17.590588
0.382196 17.567035
0.408496 17.589777
0.433456 17.553567
0.468055 17.455629
0.483276 17.417952
0.549154 17.302544
0.550767 17.344914
0.569116 17.253677
0.631346 17.211404
0.650230 17.225951
0.651827 17.234432
0.674041 17.232009
0.705947 17.252750
0.744165 17.277122
0.750159 17.277331
0.775156 17.299577
0.839500 17.324631
0.845242 17.361957
0.890819 17.356547
0.897673 17.344006
0.973017 17.394334
0.990747 17.416330
0.991894 17.406104
0.998752 17.391461
1.015749 17.414039
1.018296 17.416480
1.058253 17.439458
1.080091 17.447480
1.091823 17.424878
1.116827 17.467489
