0.007827 15.952758
0.019137 15.955426
0.024968 15.955046
0.047439 15.987674
0.056513 15.974911
0.059360 15.922759
0.124694 15.977579
0.147131 16.000486
0.177427 16.008690
0.188754 16.019067
0.245202 16.041900
0.276499 16.061608
0.288481 16.063662
0.306894 16.072928
0.320704 16.076528
0.344928 16.084779
0.376229 16.090293
0.398249 16.090191
0.406624 16.082020
0.420452 16.071303
0.474056 15.970964
0.514540 15.902676
0.517882 15.884575
0.573782 15.843229
0.614268 15.809865
0.624251 15.798009
0.625583 15.803511
0.635629 15.793895
0.681993 15.801203
0.687861 15.800105
0.723964 15.811337
0.755223 15.820178
0.787589 15.843510
0.851649 15.872440
0.910892 15.903832
0.919371 15.912525
0.951338 15.920710
0.956840 15.925127
0.959630 15.930416
1.007827 15.952758
1.019137 15.955426
1.024968 15.955046
1.047439 15.987674
1.056513 15.974911
1.059360 15.922759
1.124694 15.977579
1.147131 16.000486
1.177427 16.008690
1.188754 16.019067
