0.027067 16.538109
0.108496 16.568371
0.111331 16.561415
0.202503 16.592083
0.221040 16.599008
0.240861 16.596324
0.333585 16.629515
0.347418 16.625962
0.405115 16.625164
0.432367 16.601943
0.438655 16.585192
0.479345 16.557892
0.482179 16.544065
0.510044 16.498964
0.514825 16.507104
0.591888 16.450425
0.599419 16.436246
0.619540 16.411337
0.765925 16.416786
0.850193 16.464329
0.860511 16.475999
0.941410 16.492869
0.962736 16.499047
0.979724 16.510718
1.027067 16.538109
1.108496 16.568371
1.111331 16.561415
